form	lemma	POS	morph
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཤག་	ཤག་	NO_POS
བཀྱེ་བ་	བཀྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
སྨྲ་	སྨྲ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
ལུགས་	ལུགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སེམས་	རང་སེམས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དག་	དག་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་ལས་	སེམས་ལས་	NOUN
ཕྱི་	ཕྱི་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གང་ཟག་	གང་ཟག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བློ་	བློ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
བརྫུན་པ་	བརྫུན་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དྲུག་	དྲུག་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལམ་	གམ་	PART
འབྲས་པ་	འབྲས་པ་	NOUN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཞིག་	ཅིག་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆུ་ར་	ཆུ་ར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙང་པོ་	གཙང་པོ་	PROPN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆུ་	ཆུ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
ཕ་རི་	ཕ་རི་	NO_POS
འི་	གི་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ཏེ་	སྟེ་	PART
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སངས་པ་	སངས་པ་	VERB
ན་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཆུ་ར་	ཆུ་ར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙང་པོ་	གཙང་པོ་	PROPN
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
ཆུ་རྒྱུན་པ་	ཆུ་རྒྱུན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
འདུག་	འདུག་	VERB
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
བཏང་	བཏང་	VERB
དགོས་པ་	དགོས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བུ་	བུ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཚོང་	ཚོང་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྦྲ་	སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ཁ་ཏ་	ཁ་ཏ་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བུ་	བུ་	VERB
བྱེ་	བྱེ་	VERB
སུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
འགོར་བ་	འགོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མ་རྒན་	མ་རྒན་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
སྐྲན་ནད་	སྐྲན་ནད་	NO_POS
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
སླེབས་པ་	སླེབས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཨི་	ཨི་	NO_POS
བྱིན་	བྱིན་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སོང་	སོང་	VERB
ན་	ནས་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཟ་མ་	ཟ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ལུད་	ལུད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ནད་	ནད་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	VERB
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
འཐབ་པ་	འཐབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ང་	ང་	OTHER
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྦྲ་	སྦྲ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
བྱིན་	བྱིན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མ་	མ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཞུགས་	ཞུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཟན་	ཟན་	NOUN
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	VERB
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ང་	ང་	PRON
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུ་	གུ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
སྤུ་	སྤུ་	NOUN
ལུད་	ལུད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	VERB
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཞུགས་	ཞུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ལེན་	ལེན་	VERB
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
འདི་	འདི་	DET
ཨ་མ་	ཨ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཉར་ཚགས་	ཉར་ཚགས་	NO_POS
གྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
མིག་ནད་	མིག་ནད་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ད་	ད་	ADV
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལ་	ལ་	PART
