form	lemma	POS	morph
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཚེ་	ཚེ་	NOUN
རྫོང་	རྫོང་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ངོར་ལུགས་	ངོར་ལུགས་	NO_POS
ལ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྣོལ་བ་	བརྣོལ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གུང་རུ་	གུང་རུ་	OTHER
ས་	གིས་	PART
བཤད་	བཤད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
གསོར་བ་	གསོར་བ་	NO_POS
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཀན་པ་	བཀན་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
དེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྤྱན་	སྤྱན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གདངས་པ་	གདངས་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གྱེན་འགྲེང་	གྱེན་འགྲེང་	NO_POS
མདུན་	མདུན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཡིག་	ཡིག་	NOUN
ངོ་	གོ་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
འགྲེང་བུ་	འགྲེང་བུ་	NO_POS
མདུན་	མདུན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
ཡིག་	ཡིག་	NOUN
ངོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ལངས་	ལངས་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཞབས་	ཞབས་	NOUN
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
ཞལ་རས་	ཞལ་རས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལྟག་པ་	ལྟག་པ་	VERB
ར་	ལ་	PART
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
ཞལ་རས་	ཞལ་རས་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞབས་	ཞབས་	NOUN
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ནུ་འབུར་	ནུ་འབུར་	NOUN
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ཞལ་	ཞལ་	NOUN
ཤ་	ཤ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ལྷ་	ལྷ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དྷརྨཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
ཚེ་	ཚེ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྤྱི་		
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
མོ་རྟགས་	མོ་རྟགས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
པུཥྤཾ་		NON_WORD
སོགས་	སོགས་	DET
མ་ནིང་	མ་ནིང་	OTHER
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མར་མེ་	མར་མེ་	NOUN
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
སྤྱི་		
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ངན་	ངན་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
སོགས་	སོགས་	DET
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཟབ་	གཟབ་	NO_POS
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སྐབས་	སྐབས་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བུ་རམ་	བུ་རམ་	OTHER
གོར་མོ་	གོར་མོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
གཞུ་	གཞུ་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཕུ་	ཕུ་	VERB
གདན་	གདན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མགོ་	མགོ་	NOUN
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལེབ་མོ་	ལེབ་མོ་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཎྜལ་		NON_WORD
ཆུ་	ཆུ་	VERB
བཀང་བ་	བཀང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
དཀྱིལ་	དཀྱིལ་	NOUN
འབོ་	འབོ་	OTHER
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
བསྟན་	བསྟན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
ས་	གིས་	PART
སོ་	སོ་	PART
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱིས་	གིས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
ས་	གིས་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བཟུང་བ་	བཟུང་བ་	VERB
གོ་མི་	གོ་མི་	PART
ཉན་	ཉན་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
གཉིས་	གཉིས་	NUM
མཐུན་	མཐུན་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གྲོ་ཞུན་	གྲོ་ཞུན་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
མོན་	མོན་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཞོན་པ་	ཞོན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྐུར་བ་	སྐུར་བ་	NOUN
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱི་		
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
