form	lemma	POS	morph
གཡོན་པ་	གཡོན་པ་	ADJ
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
།		PUNCT
པདྨ་	པདྨ་	NOUN
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
སྟོད་	སྟོད་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
རྣམས་པ་	རྣམས་པ་	DET
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
སྨད་	སྨད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཞལ་དཀར་བ་	ཞལ་དཀར་བ་	OTHER
།		PUNCT
ཞལ་	ཞལ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ནག་པ་	ནག་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གཡས་པ་	གཡས་པ་	VERB
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
།		PUNCT
དོམ་	དོམ་	PROPN
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
།		PUNCT
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
རུ་	ལ་	PART
།		PUNCT
བ་	པ་	PART
ལེན་	ལེན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་ལམ་	ཧ་ལམ་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
གཉིས་	གཉིས་	NUM
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
བ་མེན་	བ་མེན་	NO_POS
རྒོད་	རྒོད་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ན་ཀྲ་	ན་ཀྲ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ཀྱི་	གི་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སྣ་རིང་པོ་	སྣ་རིང་པོ་	NO_POS
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
ནི་	ནི་	NO_POS
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
ནི་	ནི་	NO_POS
ཁྭ་ཏ་	ཁྭ་ཏ་	NOUN
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྱ་དཀར་	བྱ་དཀར་	NO_POS
ནི་	ནི་	NO_POS
སྐེ་	སྐེ་	NOUN
རིང་བ་	རིང་བ་	VERB
།		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ར་ས་	ར་ས་	PROPN
ནི་	ནི་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
།		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
།		PUNCT
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
འདུག་	འདུག་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
གཉིས་	གཉིས་	NUM
ཤན་སྦྱར་	ཤན་སྦྱར་	NOUN
ན་	ལ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བཞད་	བཞད་	VERB
ཅེས་	ཅེས་	PART
བྲིས་	བྲིས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གཡས་པ་	གཡས་པ་	VERB
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཇུག་རིང་	མཇུག་རིང་	NO_POS
སྔོ་	སྔོ་	VERB
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
སྔོ་ནག་	སྔོ་ནག་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
དམར་	དམར་	VERB
།		PUNCT
པ་སངས་	པ་སངས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
ནག་	ནག་	VERB
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྔོ་	སྔོ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ལག་ཐལ་	ལག་ཐལ་	NO_POS
མོ་	གོ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སྔོ་	སྔོ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སྐྲ་	སྐྲ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གཤོལ་མདའ་	གཤོལ་མདའ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
བ་དམ་པ་	བ་དམ་པ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
སྔོ་	སྔོ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
རྣམས་	རྣམས་	DET
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
།		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ནག་	ནག་	VERB
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གཡས་པ་	གཡས་པ་	VERB
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
མ་	མ་	PART
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཉ་	ཉ་	NOUN
རོ་ཧི་ཏ་	རོ་ཧི་ཏ་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རོ་	རོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞིམ་པ་	ཞིམ་པ་	VERB
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྟོད་	སྟོད་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
