form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
		
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ཁུག་པ་	ཁུག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
		
ཀྱཻ་		NON_WORD
རྡོ་		
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
ནོར་དོན་	ནོར་དོན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
		
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
		
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
		
རང་བཞིན་	རང་བཞིན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གསུང་བཤད་	གསུང་བཤད་	OTHER
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
།		PUNCT
		
མགོན་པོ་	མགོན་པོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཏཾ་		NON_WORD
བུ་	བུ་	NOUN
ར་	ར་	ADP
།		PUNCT
		
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གསུར་བསྔོ་	གསུར་བསྔོ་	NO_POS
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཆོ་	ཆོ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཞུ་	ཞུ་	VERB
ལན་ཁག་	ལན་ཁག་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
