form	lemma	POS	morph
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།༈་་་་་		PUNCT
བླ་མ་	བླ་མ་	NOUN
བི་པ་	བི་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བི་པ་	བི་པ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བི་པ་	བི་པ་	NO_POS
འི་	གི་	PART
སྟངས་	སྟངས་	NO_POS
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རླུང་བུ་	རླུང་བུ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མནན་	མནན་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
སྦྱར་	སྦྱར་	VERB
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
རླུང་	རླུང་	NOUN
འབུད་	འབུད་	NO_POS
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
བི་པ་	བི་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།༈་་་་་		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
མཐེ་བོང་	མཐེ་བོང་	NOUN
གིས་	གིས་	PART
མནན་	མནན་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
མོ་	གོ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྲལ་	ཕྲལ་	NO_POS
ཏེ་	སྟེ་	PART
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རིག་	རིག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨཀྵེ་		NON_WORD
བྷི་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པ་	པ་	PART
ཚེ་	ཚེ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
མ་	མ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤི་	ཤི་	VERB
ལ་པ་	ལ་པ་	PART
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཨ་	ཨ་	X
ཚེ་	ཚེ་	NOUN
ཨུ་	ཨུ་	NO_POS
།		PUNCT
ལིངྒར་		NON_WORD
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཝ་པ་	ཝ་པ་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡ་		
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལིངྒར་		NON_WORD
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
བཱིལྟེ་		NON_WORD
བ་	བ་	NOUN
།		PUNCT
པ་	པ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
དྷེཾ་		NON_WORD
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མ་	མ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རེག་	རེག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཤང་སྒོ་	བཤང་སྒོ་	NO_POS
ར་	ལ་	PART
དགྲོལ་	དགྲོལ་	VERB
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གཉིས་	གཉིས་	NUM
རྣམས་	རྣམས་	DET
རྩེ་	རྩེ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨཀྵེ་		NON_WORD
བྷི་		NON_WORD
མ་	མ་	PART
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
