form	lemma	POS	morph
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཟ་	ཟ་	VERB
མགྲོན་	མགྲོན་	NOUN
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
གྲི་	གྲི་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
། །		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
རིམས་བདག་	རིམས་བདག་	NO_POS
གོད་ཁ་	གོད་ཁ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདྲེ་	འདྲེ་	NOUN
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
། །		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
འཇུངས་པ་	འཇུངས་པ་	ADJ
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལྟོགས་འགོང་	ལྟོགས་འགོང་	NO_POS
བསེ་རག་	བསེ་རག་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཟ་	ཟ་	NOUN
ཅན་	ཅན་	PART
ཡོངས་	ཡོངས་	DET
ཚོལ་	ཚོལ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
"།

།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཞིང་	ཅིང་	PART
བླ་	བླ་	NOUN
ལ་	ལ་	PART
འཇབ་	འཇབ་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
རྔམ་	རྔམ་	VERB
ཞིང་	ཅིང་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འདི་	འདི་	DET
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ཚིམ་	ཚིམ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
རྣམས་	རྣམས་	DET
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཚིམ་	ཚིམ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
གནས་	གནས་	NOUN
གདོན་	གདོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
།་་་་་		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གང་དག་	གང་དག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།་་་་་		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཅི་རིགས་	ཅི་རིགས་	OTHER
དང་	དང་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
།་་་་་		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
"།

།"		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བགྲངས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དོ་	གོ་	PART
།་་་་་།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷག་པ་		
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
བརྐམ་ཆགས་	བརྐམ་ཆགས་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
