form	lemma	POS	morph
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེསཾ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། ༈ །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུནཾ་		NON_WORD
ཏུ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དགཾའ་		NON_WORD
སྟོན་	སྟོན་	VERB
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེཾས་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚུཾལ་		NON_WORD
ཁྲིཾམས་		NON_WORD
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྒྱལཾ་བ་	རྒྱལཾ་བ་	NON_WORD
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཚཾན་		NON_WORD
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུནཾ་		NON_WORD
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དགཾའ་		NON_WORD
སྟོན་	སྟོན་	VERB
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམཾ་		NON_WORD
རྒྱལཾ་བ་	རྒྱལཾ་བ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། ༈ །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུནཾ་		NON_WORD
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དགཾའ་		NON_WORD
སྟོན་	སྟོན་	VERB
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེཾས་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཚུལཾ་		NON_WORD
ཁྲིམཾས་		NON_WORD
མཆོག་	མཆོག་	ADJ
སྲུང་	སྲུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
རྒྱལཾ་		NON_WORD
སྲ་	སྲ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྨིན་	སྨིན་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཚཾན་		NON_WORD
ཉིད་	ཉིད་	DET
ཅན་	ཅན་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུནཾ་		NON_WORD
ཏུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགཾའ་		NON_WORD
སྟོན་	སྟོན་	VERB
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམཾ་པ་	རྣམཾ་པ་	NON_WORD
ར་	ལ་	PART
རྒྱལཾ་		NON_WORD
"།

།"		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། ༈ །།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་	རྒྱལ་	VERB
ཀུནཾ་		NON_WORD
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དགཾའ་		NON_WORD
སྟོན་	སྟོན་	VERB
འགྱེད་	འགྱེད་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེསཾ་		NON_WORD
ལུས་ཅན་	ལུས་ཅན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཀུནཾ་		NON_WORD
དགཾའི་		NON_WORD
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེཾ་		NON_WORD
ཤེཾས་		NON_WORD
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུནཾ་		NON_WORD
གྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
དགཾའ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེ་	ཤེ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཀུནཾ་		NON_WORD
དགཾའ་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡེཾ་		NON_WORD
ན་	ནས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཤེསཾ་		NON_WORD
ཀུན་རིག་	ཀུན་རིག་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུནཾ་		NON_WORD
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དགཾའ་		NON_WORD
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
ལས་བཟང་པོ་	ལས་བཟང་པོ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཡེཾ་		NON_WORD
ཤེཾས་		NON_WORD
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་	ངག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། ༈ །།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཾབ་		NON_WORD
འབྱམཾས་		NON_WORD
ཆོཾས་		NON_WORD
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཚུལཾ་		NON_WORD
ཁྲིམཾས་		NON_WORD
རྣམ་དག་	རྣམ་དག་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལཾ་		NON_WORD
མཚཾན་		NON_WORD
འཛིན་	འཛིན་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུཾན་		NON_WORD
དགཾའ་		NON_WORD
མཛད་	མཛད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམཾ་པ་	རྣམཾ་པ་	NON_WORD
ར་	ལ་	PART
རྒྱལཾ་		NON_WORD
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
དམ་པ་	དམ་པ་	VERB
གསུམཾ་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།། ༄༅། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
"།

།"		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
		
།		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
		
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཁྱོན་ཡངས་	ཁྱོན་ཡངས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
དཔལ་ལྡན་པ་	དཔལ་ལྡན་པ་	ADJ
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
		
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
		
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
