form	lemma	POS	morph
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མགྲིན་	མགྲིན་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
"།

།"		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་པོ་	གཅིག་པོ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
འདོན་	འདོན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
དྷཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
རྨོངས་	རྨོངས་	VERB
མུན་	མུན་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཆ་	ཆ་	NOUN
བཅའ་	བཅའ་	VERB
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཡག་	གཡག་	NOUN
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སྒ་	སྒ་	NOUN
སྟོན་	སྟོན་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
		
