form	lemma	POS	morph
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
པདྨ་	པདྨ་	NOUN
བྷཉྫིའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
དཱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བ་	པ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ངེས་པ་		
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
འཁུལ་	འཁུལ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
བཟླས་	བཟླས་	NO_POS
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བསྐང་	བསྐང་	NO_POS
བསྟོད་	བསྟོད་	VERB
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ག་	ག་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
བསྒོས་པ་	བསྒོས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཎཱཾ་		NON_WORD
ཨཱདྱ་		NON_WORD
ནུཏྤན་		NON_WORD
ན་	ལ་	PART
ཏྭཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆ་གསུམ་པ་	ཆ་གསུམ་པ་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུ་	གྲུ་	NOUN
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆ་བ་	ཆ་བ་	VERB
ར་པ་	ར་པ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དགེས་པ་	དགེས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལྷག་	ལྷག་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཕཻཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
བཀུག་	བཀུག་	VERB
ཨུ་	ཨུ་	NO_POS
ཥཙི་		NON_WORD
ཊ་བ་	ཊ་བ་	NO_POS
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷཀྵ་		NON_WORD
སི་	སི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
མགྲོན་	མགྲོན་	NOUN
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དཔལ་འབར་	དཔལ་འབར་	PROPN
བཅའ་	བཅའ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
སོགས་	སོགས་	DET
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འདི་	འདི་	DET
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
