form	lemma	POS	morph
སྨད་	སྨད་	NOUN
ཤོད་	ཤོད་	VERB
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤམ་	སྤམ་	NO_POS
འཛང་	འཛང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཨེ་ཝཾ་པ་	ཨེ་ཝཾ་པ་	X
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
དྲྭ་		NON_WORD
སྒང་	སྒང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
།		PUNCT
སྒ་	སྒ་	NOUN
སྟོན་	སྟོན་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
		
