form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
འབད་པ་	འབད་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
།		PUNCT
ད་	ད་	ADV
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
གཞན་	གཞན་	DET
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དགོངས་	དགོངས་	VERB
ཚེ་	ཚེ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཐོན་པ་	འཐོན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
ན་	ནས་	PART
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཞིག་	ཅིག་	PART
འཐོན་	འཐོན་	NO_POS
ན་	ནས་	PART
ནད་མ་	ནད་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
སོགས་	སོགས་	DET
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྲེལ་	བསྲེལ་	NO_POS
ཨེ་	ཨེ་	PART
ཐུབ་	ཐུབ་	VERB
ལྟོ་	ལྟོ་	VERB
།		PUNCT
སེམས་ཆུང་	སེམས་ཆུང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཕྱར་	འཕྱར་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
རྩེ་	རྩེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དབུ་	དབུ་	NOUN
ར་	ར་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རིང་བ་	རིང་བ་	VERB
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
སམ་	གམ་	PART
རྐང་	རྐང་	NOUN
རུས་	རུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
འཕན་	འཕན་	NOUN
སོགས་	སོགས་	DET
བཏགས་པ་	བཏགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ནི་	ནི་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བེར་ནག་	བེར་ནག་	NO_POS
ཟངས་གྲི་	ཟངས་གྲི་	NO_POS
ཅན་	ཅན་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གསུང་	གསུང་	VERB
།		PUNCT
འཇོལ་བེར་	འཇོལ་བེར་	NO_POS
གསེར་	གསེར་	NOUN
མ་	མ་	PART
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
གོས་ཆེན་	གོས་ཆེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གསེར་རིས་	གསེར་རིས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བེར་	བེར་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐ་བོ་	སྐ་བོ་	NO_POS
ཆེ་	ཆེ་	VERB
སྐ་རགས་	སྐ་རགས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
སག་རི་	སག་རི་	NO_POS
འི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
འབའ་	འབའ་	DET
སོག་	སོག་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེང་	དེང་	ADV
བེན་	བེན་	NO_POS
གསེར་	གསེར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ག་	ག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
བེར་	བེར་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སོགས་	སོགས་	DET
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དོད་	དོད་	NO_POS
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཡོད་	ཡོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
བཤད་པ་	བཤད་པ་	VERB
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
བཏུབ་		NON_WORD
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཚུབ་	འཚུབ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཇམ་པ་	འཇམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
སྐབས་	སྐབས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
ཟངས་གྲི་	ཟངས་གྲི་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲེ་	འགྲེ་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཐུང་	ཐུང་	VERB
གིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དམ་	གམ་	PART
གཞག་	གཞག་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
དམ་སེལ་	དམ་སེལ་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
མི་རོ་	མི་རོ་	NOUN
ལྷ་	ལྷ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མགོ་	མགོ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ནང་	ནང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཞེས་་	ཞེས་པ་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩ་ཐིག་	རྩ་ཐིག་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
མཛུབ་	མཛུབ་	NOUN
ནང་	ནང་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
སྟོང་	སྟོང་	NUM
སངས་	སངས་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཏུ་	ལ་	PART
རྩ་	རྩ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གསུམ་	གསུམ་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྙིང་ཆུ་	སྙིང་ཆུ་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
མནའ་	མནའ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེ་དམིགས་	མེ་དམིགས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
རྒོད་	རྒོད་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
