form	lemma	POS	morph
སྐོམཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཚོརཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཚོརཾ་		NON_WORD
བཾ་		NON_WORD
བརཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིནཾ་		NON_WORD
ཏུཾ་		NON_WORD
ཚོརཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
རིཾག་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རིཾག་		NON_WORD
པཾ་		NON_WORD
འཛིཾན་		NON_WORD
པའིཾ་		NON_WORD
གཞིཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
སོཾ་		NON_WORD
སོརཾ་		NON_WORD
རྟོཾག་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
ལ་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ངོཾ་		NON_WORD
ཚཾ་		NON_WORD
ཤེཾས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བརྩེཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
བརྩེཾ་		NON_WORD
བཾ་		NON_WORD
བརཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིཾན་		NON_WORD
ཏུཾ་		NON_WORD
བརྩེཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
འཕྲིག་པ་	འཕྲིག་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ངེས་པ་		
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དགོཾས་		NON_WORD
པཾ་		NON_WORD
དངཾ་		NON_WORD
བཅཾས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོག་པ་	སོག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྡུདཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སེརཾ་		NON_WORD
སྣཾ་		NON_WORD
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འདོཾད་		NON_WORD
ཆཾགས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཆཾགས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
དགཾའ་		NON_WORD
བཾ་		NON_WORD
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དགཾའ་		NON_WORD
བཾ་		NON_WORD
བརཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིཾན་		NON_WORD
ཏུཾ་		NON_WORD
དགཾའ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
རཾངས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
རཾབ་		NON_WORD
ཏུཾ་		NON_WORD
མགུཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་	མིན་	AUX
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ངོཾ་		NON_WORD
མཚཾར་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
རྒོཾད་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ཚིམཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འཁྱུདཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འོ་བྱེད་པ་	འོ་བྱེད་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོཾ་		NON_WORD
བྱེདཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
འཇིབ་པ་	འཇིབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འཇིཾབ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
བརྟཾན་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
བརྩོནཾ་		NON_WORD
འགྲུསཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཁེཾངས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བྱེདཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འཕྲོཾག་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྟོཾབས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྤྲོཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཚམཾ་		NON_WORD
ཚོཾམ་		NON_WORD
མེཾད་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཚམཾ་		NON_WORD
ཚོཾམ་		NON_WORD
མེཾད་		NON_WORD
པཾ་		NON_WORD
བཾར་		NON_WORD
མཾ་	མཾ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིཾན་		NON_WORD
ཏུཾ་		NON_WORD
ཚམཾ་		NON_WORD
ཚོཾམ་		NON_WORD
མེདཾ་པ་	མེདཾ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དྲེཾགས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
རྣམཾ་		NON_WORD
པཾར་		NON_WORD
སྒེཾག་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འགྲཾས་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགེཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཚིཾག་		NON_WORD
གསཾལ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འདོད་པ་	འདོད་པ་	VERB
བདེན་	བདེན་	VERB
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
འདོད་པ་	འདོད་པ་	VERB
མིཾ་		NON_WORD
བདེཾན་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ངེསཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཉེཾ་		NON_WORD
བརཾ་		NON_WORD
མིཾ་		NON_WORD
ལེནཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བདོག་པ་	བདོག་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྦྱིནཾ་		NON_WORD
པཾ་		NON_WORD
པོཾ་		NON_WORD
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྟུལཾ་བ་	བརྟུལཾ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དཔའཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ངོཾ་		NON_WORD
ཚཾ་		NON_WORD
བཾ་		NON_WORD
མེདཾ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
བསླུ་བ་	བསླུ་བ་	VERB
གཡོཾ་		NON_WORD
ཅནཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
གདུགཾ་		NON_WORD
པཾ་		NON_WORD
ཅནཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
འཚམ་པ་	འཚམ་པ་	VERB
མི་	མི་	PART
སྲུན་པ་	སྲུན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མི་	མི་	PART
དྲང་བ་	དྲང་བ་	VERB
གྱཾ་		NON_WORD
གྱུཾ་		NON_WORD
ཆེཾ་		NON_WORD
བཾ་		NON_WORD
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
རྟོག་	རྟོག་	VERB
རིགས་	རིགས་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདོདཾ་		NON_WORD
ཆཾགས་		NON_WORD
བ་	བ་	NOUN
མཾ་	མཾ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
བརྗེཾད་		NON_WORD
ངེཾས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལ་	ལ་	PART
ཆུ་		
འཛིན་པ་	འཛིན་པ་	VERB
སོགས་	སོགས་	DET
འཁྲུཾལ་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
མིཾ་		NON_WORD
སྨྲཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
སུན་པ་	སུན་པ་	VERB
སྐྱོཾ་		NON_WORD
བཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལེཾ་		NON_WORD
ལོཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ཐེཾ་		NON_WORD
ཚོཾམ་		NON_WORD
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གནད་	གནད་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
དུག་	དུག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
