form	lemma	POS	morph
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གཟིགས་	གཟིགས་	VERB
བཅུག་	བཅུག་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གོར་མ་ཆག་	གོར་མ་ཆག་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་		
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལས་རུང་	ལས་རུང་	OTHER
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
སྒྲིགས་	སྒྲིགས་	VERB
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
ལོ་	གོ་	PART
མང་	མང་	VERB
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གཟིམ་	གཟིམ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
ཆིབས་པ་	ཆིབས་པ་	VERB
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱག་དབང་	ཕྱག་དབང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
རྨིས་	རྨིས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐུགས་ཐག་	ཐུགས་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཞུ་	ཞུ་	VERB
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་	མེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
སྨིན་	སྨིན་	VERB
རྒྱ་	རྒྱ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
འགོར་བ་	འགོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
འགོར་བ་	འགོར་བ་	VERB
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲུས་པ་	འགྲུས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
