form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
"།

།"		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་	ཕོ་	NOUN
བདུན་	བདུན་	NUM
མོ་	གོ་	PART
བདུན་	བདུན་	NUM
སྲོག་	སྲོག་	NOUN
བདུད་	བདུད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤན་	ཤན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
མིང་སྲིང་	མིང་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བེར་ནག་	བེར་ནག་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཟངས་གྲི་	ཟངས་གྲི་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དམག་ཟོར་	དམག་ཟོར་	PROPN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
བདུད་	བདུད་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
མ་མོ་	མ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
བེཀྩེ་		NON_WORD
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དམར་	དམར་	VERB
། །		PUNCT
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ཤན་	ཤན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཙན་	བཙན་	VERB
བདུད་	བདུད་	NOUN
མ་མོ་	མ་མོ་	NOUN
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
། །		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྲེད་	སྲེད་	NOUN
སྤོང་	སྤོང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
གནས་བདག་	གནས་བདག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
གཅན་	གཅན་	NO_POS
རྐུན་	རྐུན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ཆ་	ཁ་ཆ་	NOUN
རླུང་	རླུང་	NOUN
འཚུབས་	འཚུབས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
འཕེལ་	འཕེལ་	VERB
"།

།"		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མ་	མ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
རྟ་	རྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
གྲྭ་	གྲྭ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བཅོལ་	བཅོལ་	NO_POS
ལོ་	གོ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གྱི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འགྲོ་	འགྲོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
འགྲོ་	འགྲོ་	VERB
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འུ་	འུ་	NO_POS
གྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
དགྲ་	དགྲ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སོགས་	སོགས་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
